Year,Value
1960,7.01097034921678
1961,7.10833489824763
1962,7.22633854183963
1963,7.32080968406248
1964,7.3794976368713
1965,7.4182640664478
1966,7.46262229893923
1967,7.50860900380335
1968,7.54399053303149
1969,7.58547105809865
1970,7.59822839047543
1971,7.51134536358764
1972,7.31889668221592
1973,7.0313886531328
1974,6.64211401470719
1975,6.22835575488384
1976,5.95715566865176
1977,5.90441985474049
1978,6.02609763171918
1979,6.29859381008912
1980,6.65633648762865
1981,6.98287133353617
1982,7.24309116634362
1983,7.44763104650008
1984,7.58760882769791
1985,7.66779599823347
1986,7.71646168871469
1987,7.73991091484583
1988,7.72889134326084
1989,7.68714858106839
1990,7.62548838085077
1991,7.58051300459628
1992,7.56614101799384
1993,7.54379344157833
1994,7.49813590342439
1995,7.41926719155593
1996,7.31733439414919
1997,7.20677839919206
1998,7.06976942368094
1999,6.93314542839744
2000,6.83091299674509
2001,6.7496242388282
2002,6.70392834633411
2003,6.71184915550818
2004,6.7603694774994
2005,6.85064174718409
2006,6.9484626558528
2007,7.0099238654866
2008,7.04885362141405
2009,7.07409441762308
2010,7.09032261013587
2011,7.11281839602884
2012,7.14883528416388
2013,7.17399184275214
2014,7.15070364219439
2015,7.07622881700875
2016,6.96470195440746
2017,6.81533508743813
2018,6.60303304258449
2019,6.36954227934508
2020,6.14742592301799
2021,5.9590842638168
2022,5.84449586735398
2023,5.78489641250625
2024,5.75595070943508
2025,..
