Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.43714811410946
1966,5.71648351038862
1967,5.72366182467232
1968,4.13376175776928
1969,3.9200540260683
1970,3.20093374424811
1971,2.08658711176582
1972,1.74776442602715
1973,2.16348867773174
1974,2.8342147699422
1975,1.70363183248109
1976,1.05869055490781
1977,1.05190069385741
1978,0.970293719487517
1979,0.48939945080846
1980,1.00179114595065
1981,0.438438854746984
1982,0.13761739374642
1983,0.0397081803343137
1984,0.0333634200689838
1985,0.680391310482934
1986,0.180425302292725
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.262085890543
1994,0.797000884607161
1995,0.842658169166074
1996,0.850383621253763
1997,1.06190481899556
1998,0.527418263011501
1999,0.405017458719205
2000,0.364759811641619
2001,0.466635562626908
2002,0.551183282742895
2003,0.65376741232376
2004,0.883286074457994
2005,0.999479447891217
2006,2.06013627773525
2007,2.18604355854271
2008,1.23420751891551
2009,1.18197532820163
2010,1.75670058622749
2011,1.73255084269771
2012,0.882055499437503
2013,0.869107131459725
2014,0.811310553411476
2015,0.77721391549123
2016,0.734210848308071
2017,0.730802106374299
2018,0.948880495617114
2019,0.697279499253811
2020,0.766253218196019
2021,1.1082286483178
2022,0.862075378592764
2023,0.934234123515587
2024,1.12278358190894
2025,..
