Year,Value
1960,19.0787875472983
1961,18.7972196004776
1962,17.3964197374661
1963,17.1002743726917
1964,18.2549328669288
1965,18.0928339386626
1966,18.0814449736807
1967,18.0783727377648
1968,18.0772588664966
1969,18.0769531938382
1970,18.068323880031
1971,18.0658188727528
1972,18.0725442983567
1973,18.2164168038193
1974,18.1910310254505
1975,18.3437940813897
1976,18.5170568028952
1977,18.6881223911881
1978,19.0595996960085
1979,19.9545170120445
1980,20.3941723253132
1981,21.0683893749362
1982,21.4870815666229
1983,22.3857694229245
1984,23.5304191383911
1985,24.1712535592453
1986,24.9062119778677
1987,25.6282708803384
1988,26.1389976169739
1989,26.5814529439903
1990,26.7362173791342
1991,27.4561314200807
1992,28.0383560180056
1993,28.6499699778843
1994,29.2699114217917
1995,29.9080611872406
1996,31.1974314110468
1997,32.4764653595425
1998,33.7548841665653
1999,35.013539776688
2000,36.4112152794795
2001,37.4998031396625
2002,38.727969853251
2003,39.9594527891421
2004,41.0390521054045
2005,42.1137697479925
2006,43.2653326652269
2007,44.5393583519821
2008,45.5089965028552
2009,46.6637045085209
2010,47.4944410556877
2011,49.4756973637545
2012,50.5489604205707
2013,51.6977521381035
2014,52.7530227342422
2015,54.0210877061728
2016,55.240567924451
2017,56.3988367330046
2018,57.595296727158
2019,58.6098141698239
2020,59.3301997601025
2021,60.3208754851698
2022,60.8301827838521
2023,61.1991011324118
2024,61.5847679018686
2025,..
