Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.33485337876867
1992,1.36525298692731
1993,1.38215608008657
1994,1.44246731215579
1995,1.47629414849833
1996,1.5002944238853
1997,1.65406779659084
1998,1.66509483289004
1999,1.67115847500293
2000,1.69189828250785
2001,1.69565598172732
2002,1.72004960643381
2003,1.75498445756248
2004,1.79894301982538
2005,1.82596220500385
2006,1.87589293047055
2007,1.8978107337483
2008,1.9227816853649
2009,1.90932487756262
2010,1.90666738268269
2011,1.89639830867735
2012,1.87226163435025
2013,1.86916276406566
2014,1.85605336829507
2015,1.88851064347601
2016,1.92629126863168
2017,1.93616010754542
2018,1.93186741878628
2019,1.97440441238176
2020,1.95991600315942
2021,2.03194355769554
2022,2.14334567093475
2023,2.17480946851605
2024,2.18755963918652
2025,..
