Year,Value
1960,86.8607050353396
1961,85.8505988723184
1962,85.1755680919492
1963,84.8744001417937
1964,83.4808054197894
1965,83.1937445504212
1966,88.3635988388039
1967,87.7813002620132
1968,88.7178453377829
1969,88.5493501511675
1970,89.4274472577726
1971,90.7475633877571
1972,90.3202277530719
1973,90.3987485527672
1974,90.7943833037514
1975,89.3139260834016
1976,88.1900534595145
1977,87.2752851405393
1978,87.5750197323944
1979,88.1695254198326
1980,89.1768914820964
1981,88.8202458575583
1982,88.4291102705652
1983,88.7054179860035
1984,89.4236084163335
1985,89.2793433113747
1986,89.868324405081
1987,89.1098394743892
1988,88.0436147667363
1989,87.2437243957831
1990,88.2415078551391
1991,88.7394177044322
1992,89.344371537484
1993,89.0953889597067
1994,88.6176986022435
1995,87.0742757144313
1996,86.4035513953722
1997,85.2057943464748
1998,84.8567769627934
1999,83.9417757934751
2000,82.0292334199564
2001,81.5665674697263
2002,80.0899569845789
2003,78.2566084483604
2004,76.9492317219683
2005,75.7196506159505
2006,74.4706724228246
2007,72.6613481794849
2008,71.1601850390903
2009,71.1544055682525
2010,69.9982718754431
2011,68.6144333815097
2012,67.6027079538164
2013,67.9442058506545
2014,67.4277613213863
2015,67.7502717565617
2016,67.2803476355533
2017,66.5699207650525
2018,65.8749179070016
2019,64.4478908653937
2020,64.6804351929028
2021,63.9216797713373
2022,63.0433410214018
2023,62.132713953313
2024,..
2025,..
