Year,Value
1960,6.1924092592761
1961,6.16163475446894
1962,6.11503400248618
1963,6.04497630461212
1964,5.95344662620824
1965,5.84836685236581
1966,5.73345325577277
1967,5.60549805841888
1968,5.48078114080909
1969,5.38870923496618
1970,5.34092254856393
1971,5.34114762640142
1972,5.38821509069443
1973,5.45676243014421
1974,5.52094400780847
1975,5.57098082231894
1976,5.60088648418771
1977,5.62329185203549
1978,5.6669300545392
1979,5.72925719948404
1980,5.79505515390199
1981,5.89223031474009
1982,6.0157730159129
1983,6.12973692781162
1984,6.24156926208567
1985,6.35884130627382
1986,6.47097211564754
1987,6.57157233710073
1988,6.66028398836497
1989,6.73483884814748
1990,6.81374647363434
1991,6.92029096489201
1992,7.04661647906083
1993,7.17546246098845
1994,7.29627748883274
1995,7.40089033228232
1996,7.484809655957
1997,7.55224031531424
1998,7.60719172361221
1999,7.64568666568266
2000,7.68866820659018
2001,7.7454790909423
2002,7.80050059984826
2003,7.85035039597883
2004,7.8897211061841
2005,7.90820894427483
2006,7.90365232719319
2007,7.88765096758051
2008,7.8665398385764
2009,7.84300807620007
2010,7.82205514647044
2011,7.80964402698959
2012,7.80406534256963
2013,7.79192755629333
2014,7.77755002944195
2015,7.77332130369442
2016,7.77040611827869
2017,7.75821062868474
2018,7.74568728346948
2019,7.74715346990868
2020,7.77337368163894
2021,7.81486766201824
2022,7.84568339262927
2023,7.86108492612529
2024,7.85736480030311
2025,..
