Year,Value
1960,3.79338669156161
1961,3.95335476719903
1962,4.08043914595027
1963,4.18576116441966
1964,4.25879529745355
1965,4.26666617268948
1966,4.25340835714568
1967,4.27876728754567
1968,4.35572633341427
1969,4.47399457576154
1970,4.55669175557451
1971,4.58693109736979
1972,4.60037464567023
1973,4.57379894313024
1974,4.50076411173228
1975,4.30883392665107
1976,3.92141562310949
1977,3.42279696651795
1978,2.91203805854979
1979,2.64494773052502
1980,2.74274403555605
1981,3.11494367392093
1982,3.62310310268341
1983,4.13162297690803
1984,4.4120157244348
1985,4.44821974549796
1986,4.41211655383766
1987,4.32131639850662
1988,4.22339702250422
1989,4.14674382777703
1990,4.11976753026476
1991,4.09838656045478
1992,4.07270743071055
1993,4.02727518561348
1994,3.95363520571093
1995,3.87143060150977
1996,3.77255372676096
1997,3.66988629491672
1998,3.60367908170243
1999,3.58519963062959
2000,3.61668492260769
2001,3.69490162626035
2002,3.78811107193891
2003,3.87734895853474
2004,3.9724101497114
2005,4.03287916363943
2006,4.09081117976254
2007,4.26429710483364
2008,4.53115320739109
2009,4.79707515527168
2010,5.11058013844668
2011,5.4867925030844
2012,5.79682756503955
2013,6.02027692283765
2014,6.21495898991713
2015,6.36583912731962
2016,6.44718686649113
2017,6.48329496073366
2018,6.48036025269166
2019,6.42574384818463
2020,6.33961309567932
2021,6.24715036588174
2022,6.14416006776749
2023,6.08461204555168
2024,6.10995770170917
2025,..
