Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0248091603053435
1969,0.033649814149488
1970,0.031601874720445
1971,0.0752674766001265
1972,0.046100818612667
1973,0.050340826037021
1974,0.0351781033328416
1975,0.284121489555773
1976,..
1977,0.00771134507546274
1978,0.00928042735236198
1979,..
1980,0.141728516705758
1981,0.625455453158278
1982,1.00496228041574
1983,0.135587872034632
1984,0.0185282473685198
1985,0.0185282473685198
1986,0.172492559008791
1987,0.016253374168608
1988,0.155221748897826
1989,0.187726489633458
1990,0.0431841435565838
1991,0.0068726283249995
1992,0.0188397629914336
1993,0.0893727624446249
1994,0.00950091836035102
1995,6.423900512858
1996,0.0139633673023049
1997,0.0471690625775941
1998,0.0749735786483484
1999,0.681769424869767
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,14.3240136481566
2018,0.00252535024119671
2019,0.0540188859391276
2020,0.00508195731097566
2021,0.0311707574674071
2022,0.303744435819624
2023,1.78153508674852
2024,..
2025,..
