Year,Value
1960,..
1961,201.127972895352
1962,200.389865203469
1963,172.473703585244
1964,188.294878361812
1965,159.83587381825
1966,127.561438480607
1967,156.159960783154
1968,156.20490377602
1969,144.167357493721
1970,125.891311782934
1971,130.534733149328
1972,110.446237041151
1973,127.225306063791
1974,126.441003157836
1975,140.716143174175
1976,124.451624325042
1977,133.234129999939
1978,114.692227666939
1979,110.017003479312
1980,114.944992947814
1981,109.091904006243
1982,110.085005710897
1983,94.370322160755
1984,89.1652266335037
1985,94.8941557205406
1986,95.3932921116732
1987,101.937866354045
1988,99.048652995577
1989,111.813586166497
1990,100.625142077745
1991,109.689420899385
1992,98.3019943019943
1993,92.3428184281843
1994,97.2890410958904
1995,92.3550135501355
1996,93.1547619047619
1997,94.2942942942943
1998,95.6656346749226
1999,96.5732087227414
2000,88.2005899705015
2001,83.4269662921348
2002,72.3507770135733
2003,96.6056459409074
2004,82.912235063825
2005,69.3190237851705
2006,73.2366605395365
2007,58.2767836803239
2008,54.060001251136
2009,48.8477625447144
2010,53.614469414569
2011,48.3295613524573
2012,42.617236455396
2013,34.6326598562299
2014,56.9832757360489
2015,45.250852625984
2016,48.2182215752884
2017,63.0766492283798
2018,58.2379189828553
2019,46.286385544721
2020,49.8450586282708
2021,41.8219483344399
2022,119.736763543406
2023,1716.03530258102
2024,..
2025,..
