Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.65619852661683
1993,4.03285563385833
1994,4.06670978991478
1995,6.87614095259169
1996,5.86958962453884
1997,5.85392860158049
1998,5.38384149360512
1999,5.23075506033354
2000,4.02409498802739
2001,4.78564196076834
2002,2.09184806295897
2003,4.69079532262075
2004,4.04419780914973
2005,5.85736218618654
2006,3.532032605101
2007,3.46343658001382
2008,3.32917013470432
2009,3.58423186873795
2010,3.94736655391601
2011,3.98273244262534
2012,3.52023853376465
2013,3.21912400161077
2014,4.44932773340335
2015,4.00748823437601
2016,2.93137671375821
2017,2.59383898078014
2018,3.33659250294846
2019,2.99648490406709
2020,4.27386403663704
2021,4.2870198564597
2022,4.16846172969316
2023,3.49902949423281
2024,3.62307888143141
2025,..
