Year,Value
1960,50.4954602216397
1961,50.4732959117967
1962,50.4527360178621
1963,50.4341616154685
1964,50.4180177870698
1965,50.403463057047
1966,50.3890829731785
1967,50.3751310999109
1968,50.3615133586912
1969,50.3491713661998
1970,50.3382131212465
1971,50.3271056175836
1972,50.3163106921295
1973,50.3045162861875
1974,50.2919047785997
1975,50.2796784356289
1976,50.2684788881373
1977,50.2570963328415
1978,50.2443245786843
1979,50.2307787926457
1980,50.2158050173356
1981,50.2007643509267
1982,50.186513665439
1983,50.1732106322799
1984,50.1627183180794
1985,50.1549987246179
1986,50.1494236405138
1987,50.1445151044881
1988,50.1392002054367
1989,50.1331469594609
1990,50.1302314368127
1991,50.1304242025951
1992,50.1286587180074
1993,50.1241994643963
1994,50.1170760869825
1995,50.1098864458665
1996,50.1047166208766
1997,50.101134002943
1998,50.0964839407191
1999,50.0896429299468
2000,50.0782616240223
2001,50.0581266827014
2002,50.037248869904
2003,50.0186288005543
2004,49.9996507324482
2005,49.9821677923936
2006,49.9616928547863
2007,49.9363800894798
2008,49.9051319298534
2009,49.8713372323244
2010,49.8426184672035
2011,49.8138937559848
2012,49.7834662760754
2013,49.7556180926591
2014,49.7278548696807
2015,49.7000242657374
2016,49.6672156651229
2017,49.6278576869611
2018,49.5878784702863
2019,49.5497769065541
2020,49.513698422568
2021,49.4801352441273
2022,49.4524477638265
2023,49.4278670681764
2024,49.4053537367689
2025,..
