Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.4071260012538
1986,3.05362963771543
1987,2.74750250946863
1988,2.45252711903441
1989,2.19322638983294
1990,1.9820248141044
1991,1.82383977428685
1992,1.62972313523231
1993,1.44776839477121
1994,1.30945874251948
1995,1.1989651826248
1996,1.10511273588864
1997,1.01688446792299
1998,0.923566868676427
1999,0.816588962974957
2000,0.733177790339615
2001,0.664385033081804
2002,0.605211999868856
2003,0.56621154426816
2004,0.53768664509781
2005,0.496362886740521
2006,0.460495476796179
2007,0.428308415701918
2008,0.399223340009981
2009,0.375932901307673
2010,0.355411012448363
2011,0.326056268607055
2012,0.296966641020977
2013,0.269077051090046
2014,0.246883969048495
2015,0.230426485441896
2016,0.216102608290265
2017,0.199852290317586
2018,0.186324334347218
2019,0.175611533658803
2020,0.177050380333534
2021,0.196339824499905
2022,0.148690041948707
2023,0.142810071002803
2024,..
