Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0187707325735457
1981,0.0107724316754048
1982,0.00350211059147758
1983,0.0126376939117345
1984,0.0117026531626422
1985,0.0337013691848965
1986,0.0096329814021158
1987,0.0313491024686438
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,..
2004,..
2005,0.0373602563649983
2006,0.136515195916912
2007,0.194880093886761
2008,0.232242539355073
2009,0.34102428913248
2010,0.490499136773879
2011,0.749128501169339
2012,0.697104154265071
2013,0.90171887030378
2014,0.491681471556293
2015,0.529950921594635
2016,0.388986974310453
2017,0.435295524625467
2018,0.562029195762642
2019,0.374465630241367
2020,0.238426693941222
2021,0.356926091847818
2022,..
2023,..
2024,..
2025,..
