Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.257586797112991
1974,0.274593512462557
1975,0.460545329682925
1976,..
1977,0.85892777311017
1978,0.984586776147104
1979,..
1980,..
1981,0.40349278187864
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.640964225608936
2000,0.757216231715778
2001,..
2002,..
2003,..
2004,..
2005,0.327584056147542
2006,0.630209962073016
2007,0.630586161900395
2008,..
2009,0.822992052893592
2010,0.699381549248495
2011,0.689501536609055
2012,0.531962084206392
2013,0.615408976719067
2014,0.579189218139268
2015,0.591322279756106
2016,0.716209941503426
2017,0.444290063624802
2018,1.0423942527127
2019,1.16828012527422
2020,0.909376249811451
2021,1.16116985147702
2022,1.14940711459933
2023,1.09555319681749
2024,0.973050620324713
2025,..
