Year,Value
1960,0.719424460431655
1961,9.63855421686747
1962,..
1963,35.15625
1964,39.8058252427184
1965,..
1966,40.2097902097902
1967,13.6125654450262
1968,0.559251759714589
1969,65.15809713716
1970,64.7862005660522
1971,68.2772961161627
1972,73.5746631021878
1973,72.7557180040981
1974,78.6739106331079
1975,85.005538389786
1976,61.5233381135218
1977,77.4898452362589
1978,89.6535809818031
1979,..
1980,78.5333841333033
1981,78.5333841333029
1982,94.4118637339002
1983,71.1856229646605
1984,90.066370985499
1985,86.4745418500073
1986,62.4234565233052
1987,60.3260295926011
1988,47.2658459703013
1989,45.6939402334497
1990,57.3540360731327
1991,76.2337685779261
1992,82.7616634637855
1993,89.3749716317732
1994,73.3277524673569
1995,82.4128019407149
1996,80.2186453696803
1997,80.2047434486589
1998,85.2296378196563
1999,95.3078461518116
2000,91.7586788779271
2001,75.5104437019267
2002,67.3272246777134
2003,79.6341126315887
2004,83.01195236091
2005,83.8187870527301
2006,89.3627929912518
2007,82.955940452102
2008,85.4262441134302
2009,94.7053323994927
2010,94.5875686612052
2011,93.8233583272711
2012,94.101079947269
2013,88.0583422545864
2014,76.5749859463737
2015,89.3700167477815
2016,86.9002975711781
2017,86.0611219648453
2018,80.338007159779
2019,79.8434970752035
2020,79.981516371015
2021,79.4084716044124
2022,88.0366323829822
2023,90.8381340671711
2024,..
2025,..
