Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.8229473783117
1992,16.0667124488635
1993,16.6465364343286
1994,17.426751128365
1995,17.1158282846678
1996,17.4105118137879
1997,17.4045009750485
1998,17.0915045886713
1999,17.1712922464527
2000,16.3828908314293
2001,16.3426864225443
2002,16.0581183205838
2003,16.2380301270908
2004,16.6295713799299
2005,16.1974866302874
2006,17.0154634500272
2007,18.1524836132486
2008,17.8971892083451
2009,17.9869240183037
2010,17.5332428592363
2011,17.5449715982117
2012,17.0579937565731
2013,18.8777402310823
2014,18.8085342894337
2015,17.5734653935844
2016,17.2407509747267
2017,17.4091522492748
2018,17.6240755145158
2019,16.6671267494648
2020,16.6285631957327
2021,16.8217927027786
2022,17.7368351100512
2023,17.4619960017847
2024,17.023441354847
2025,..
