Year,Value
1960,44.4395667656778
1961,45.2216504714279
1962,45.8301197299004
1963,46.4761890188916
1964,47.1638304162328
1965,47.8390890029769
1966,48.5133823047318
1967,49.1949018010239
1968,49.9030395455312
1969,50.6475765336703
1970,51.3576911759483
1971,52.0097073385609
1972,52.7806893492229
1973,53.5526284585255
1974,54.3195874652104
1975,55.023568340616
1976,55.6656360296844
1977,56.2273685167776
1978,56.7928709540093
1979,57.3172352619838
1980,57.8117911769075
1981,58.2996827144287
1982,58.7961055683016
1983,59.26552979091
1984,59.7068187221921
1985,60.1068428414515
1986,60.5287184878582
1987,60.9487976366714
1988,61.3404372319136
1989,61.6584979566498
1990,61.8439018335285
1991,61.9885514020002
1992,61.9928089840241
1993,61.985907305965
1994,62.0389171987597
1995,62.1041880774685
1996,62.201670741285
1997,62.3007969805141
1998,62.4113085959409
1999,62.4634060948517
2000,62.6684950236389
2001,62.8394581402795
2002,63.0133663929276
2003,63.2222679423004
2004,63.3623553468548
2005,63.4858767579757
2006,63.7021713607275
2007,63.9485687111677
2008,64.1945242729774
2009,64.4354379403662
2010,64.7258667419875
2011,65.0953458128978
2012,65.6154048918302
2013,66.4664633633165
2014,67.3911891022885
2015,68.0719889181919
2016,68.2998664724156
2017,68.3671996828986
2018,68.4656324149256
2019,68.6393881359924
2020,68.7550754784278
2021,68.8680370709709
2022,68.9112783282391
2023,68.9599237310861
2024,69.0697012705669
2025,..
