Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.81485083656659
1976,15.9254935102652
1977,12.6173240630936
1978,14.0644597597675
1979,14.0901881655882
1980,15.645012028529
1981,9.64265562608715
1982,2.92244597240621
1983,7.10965709177104
1984,8.44229747143688
1985,10.3348110690643
1986,13.5107811453806
1987,19.1512186220786
1988,23.2152038793943
1989,24.2894795957918
1990,24.3290776390403
1991,23.4480570467047
1992,22.8071945542299
1993,22.2682123147593
1994,22.1204981483329
1995,24.6205748249686
1996,25.3183264009429
1997,25.0763597693465
1998,23.3949811263649
1999,22.4833162631689
2000,22.5017242875427
2001,22.9540068841602
2002,23.1216897075782
2003,23.5378285879705
2004,24.4277331859658
2005,25.1302097467522
2006,27.64988103758
2007,27.4342310064422
2008,24.1492077852489
2009,24.276937247631
2010,25.6276937479004
2011,21.6861214912972
2012,23.4686620918343
2013,22.6663181522995
2014,21.6794794803804
2015,22.7338614198733
2016,21.0878070345369
2017,19.8421251162846
2018,19.6037090622649
2019,19.6764006326117
2020,19.0855486773366
2021,16.6584838981132
2022,16.8882622040967
2023,20.1657762975408
2024,21.7590730162887
