Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.5725534308211
1978,18.2890855457227
1979,18.8988676298321
1980,9.87306064880113
1981,10.1395348837209
1982,13.3709356337094
1983,13.6407486011962
1984,11.8247404539856
1985,11.6805912596401
1986,10.9196158400211
1987,13.2128159905938
1988,17.7118813864957
1989,15.5160014383315
1990,14.7848253111411
1991,13.2610813443741
1992,13.5379061371841
1993,12.9904559915164
1994,11.8959829225694
1995,11.4864864864865
1996,14.0047913755241
1997,13.2164585334614
1998,14.785100286533
1999,17.120762521356
2000,17.0082152207276
2001,16.3094566647866
2002,14.1747264943713
2003,16.484126984127
2004,16.8726604986228
2005,15.3999091115656
2006,16.2113694781517
2007,14.2518917413305
2008,13.7886840815711
2009,15.6023456619107
2010,14.4754557694407
2011,11.8333216218115
2012,9.58493005217231
2013,16.9808347613701
2014,19.4124922696351
2015,22.2552805384989
2016,24.5475351543775
2017,20.0840384796715
2018,23.2384065530757
2019,28.561070327314
2020,14.9574938426531
2021,16.9950948657272
2022,18.4566928745325
2023,21.1945961634692
2024,22.7299754723143
2025,..
