Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.52865064695009
1985,-0.653950953678474
1986,2.56465517241379
1987,3.00842358604091
1988,6.0814479638009
1989,10.5430426972502
1990,2.42703533026114
1991,8.36114200964034
1992,8.55569067887546
1993,3.9760554505356
1994,12.1060762100927
1995,1.11885776311944
1996,-0.0729500123122384
1997,20.4562662447734
1998,-0.00177749337883716
1999,0.277673780107326
2000,3.04086382269897
2001,4.54286357781267
2002,6.54457408432048
2003,5.61987873384681
2004,7.90835570233869
2005,7.95359872380742
2006,10.3185321968343
2007,11.4541055489635
2008,17.1756925182656
2009,9.73849329579064
2010,22.9020359159185
2011,18.6959482044786
2012,8.82514591346519
2013,6.16673791095516
2014,7.20527539739304
2015,9.75013411486401
2016,13.1174791941925
2017,12.0824859904973
2018,13.6184065334526
2019,14.5346643728887
2020,6.38745322503443
2021,5.81484957028383
2022,12.0584171539674
2023,11.7383356616159
2024,-15.5191526408821
2025,..
