Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.8451991180916
1995,11.5750446557192
1996,9.12676926330528
1997,11.0792999345638
1998,8.49195677118835
1999,9.14519674595946
2000,13.8400471131334
2001,13.8625845557793
2002,13.1930128529245
2003,14.0001414622667
2004,12.9961865164063
2005,19.1581399993475
2006,20.2016095776418
2007,18.4766361573755
2008,20.6211064943647
2009,15.9905332067051
2010,17.660930293143
2011,20.4714414893217
2012,21.3171168702532
2013,16.2208908044552
2014,14.4031219812588
2015,10.9446655425144
2016,8.90714060750923
2017,9.7344312236837
2018,10.1435528457275
2019,10.2557970997453
2020,7.8746150767389
2021,10.5705181035727
2022,17.7018243719813
2023,12.9971956998622
2024,11.7518514241678
2025,..
