Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.90821667582565
1992,2.96132471991594
1993,3.00896083300073
1994,3.0522186498451
1995,3.08896020944187
1996,3.07505351372686
1997,3.09707409221761
1998,3.11335503396659
1999,3.12767776724288
2000,3.13636520135037
2001,3.1432787298894
2002,3.16150490542301
2003,3.17932487915672
2004,3.17957707498671
2005,3.18539549250446
2006,3.19797947459225
2007,3.20010945451658
2008,1.7471234026105
2009,1.45976085960533
2010,1.56855678065214
2011,1.88528949848183
2012,1.52536837454133
2013,1.73861214393503
2014,1.94985610296177
2015,2.36194567904896
2016,2.70197232172842
2017,2.98997784079046
2018,3.2944307313808
2019,3.06898810604327
2020,3.54399716718441
2021,3.96202029035364
2022,3.98128881311694
2023,4.22405483720955
2024,4.23917957682802
2025,..
