Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0.114440439832531
1987,0.018119299505967
1988,0.0666726683233455
1989,0
1990,..
1991,..
1992,-0.00729104628742234
1993,0.00955854023558379
1994,0.0601935313888688
1995,0.00957773581651177
1996,0.00916848135879545
1997,0.00826883610583154
1998,0.00456368767999569
1999,..
2000,..
2001,..
2002,0.0205395719524566
2003,-0.0487531953680739
2004,0.169650720171926
2005,0.0689028115228533
2006,0.00145423845078026
2007,-0.0293819053393046
2008,0.0573328725361802
2009,..
2010,0.297625878993955
2011,0.0216272063290697
2012,-0.0397728439342386
2013,0.257715862820658
2014,0.42085462257845
2015,..
2016,..
2017,..
2018,-10.3330300366387
2019,..
2020,0.0729541295872114
2021,0.0946989127390898
2022,0.0313874288822132
2023,0.00123041284862815
2024,..
