Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.67299515164757
1997,7.7025977378712
1998,6.34776001040302
1999,4.59872638441487
2000,5.83130533182053
2001,3.61260497938754
2002,3.28518914307247
2003,4.25512898324047
2004,5.09268546588784
2005,5.60472913697447
2006,7.17669512981544
2007,6.68545178235856
2008,2.85214552258086
2009,-2.33682492674386
2010,2.84613308049633
2011,3.62903624530911
2012,2.10388368159626
2013,1.78435881928836
2014,3.18151907147015
2015,3.78263061397155
2016,4.41351755709836
2017,5.83475308685919
2018,4.54782104686366
2019,4.12941177781929
2020,-6.42826876319434
2021,9.84365761331752
2022,7.51318227085827
2023,4.17020162884916
2024,2.80141977003892
2025,..
