Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,14.5268602371216
1998,16.9757995605469
1999,15.6070499420166
2000,10.3800497055054
2001,..
2002,..
2003,4.07474994659424
2004,..
2005,..
2006,5.16418981552124
2007,4.21115016937256
2008,4.94561004638672
2009,..
2010,6.74343013763428
2011,1.36066997051239
2012,2.57425999641419
2013,..
2014,8.72257995605469
2015,8.29053974151611
2016,10.0883598327637
2017,11.4349203109741
2018,10.9248104095459
2019,9.30488014221191
2020,9.43385982513428
2021,11.0478461381042
2022,15.7397106595469
2023,7.78662768750183
2024,3.69075438538324
2025,..
