Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,6819497272.62277
1969,7488257659.54207
1970,7978088245.04154
1971,10708682828.3949
1972,14412914552.6768
1973,25685349215.0954
1974,82858374231.9454
1975,73234322622.3205
1976,94416186876.6478
1977,96207748264.3199
1978,89067706617.6782
1979,142495217655.446
1980,228388414626.583
1981,199781375663.977
1982,131533076190.625
1983,94286195773.4221
1984,86400860158.7884
1985,77911197311.8125
1986,42439680669.8117
1987,55497390797.577
1988,53192806570.5856
1989,40073819581.7304
1990,145513807281.379
1991,67566465201.8696
1992,87265095463.3896
1993,83535822933.2023
1994,98327382326.1107
1995,115326731818.217
1996,137127775222.783
1997,150099215957.757
1998,123066357397.733
1999,181459526350.867
2000,261843645894.143
2001,236874975485.106
2002,232819252556.792
2003,284258633100.877
2004,366369927618.308
2005,511007415320.806
2006,629647642422.806
2007,709555097216.69
2008,959431666726.543
2009,635811694243.733
2010,887225464991.839
2011,1133102868492.74
2012,1234425420898.61
2013,1196479490435.64
2014,1087346590054.92
2015,719265354652.312
2016,687584189495.714
2017,784794597407.365
2018,996634835865.307
2019,954349540027.154
2020,624308621240.274
2021,974883274149.788
2022,1409914831661.41
2023,1212828723914.21
2024,1174134095107.93
2025,..
