Year,Value
1960,6.84416145128072
1961,6.89609768923101
1962,6.93613456976279
1963,6.90671404292736
1964,6.79859323175872
1965,6.62514828474224
1966,6.43355331060582
1967,6.26223816743187
1968,6.14244480910462
1969,6.08726755315177
1970,6.22075847352938
1971,6.40859359520627
1972,6.49355804694937
1973,6.54746351542687
1974,6.56341757430929
1975,6.55729240862301
1976,6.49324814134228
1977,6.39710250136207
1978,6.30382789758797
1979,6.23800994024468
1980,6.22334296711678
1981,6.25653289119927
1982,6.34213994853072
1983,6.48241423897049
1984,6.65186967534797
1985,6.81067223459687
1986,6.97061004873747
1987,7.11744883561819
1988,7.16673545409732
1989,7.15809003074975
1990,7.16427739116134
1991,6.88320403517512
1992,6.41381313695444
1993,5.99955328039282
1994,5.57293014456789
1995,5.14345957537041
1996,4.68181943386352
1997,4.2516083994958
1998,3.91074130687811
1999,3.69789621437983
2000,3.62822025569234
2001,3.66345343036487
2002,3.74377174118589
2003,3.85779293459534
2004,3.96824684569289
2005,4.06183620778173
2006,4.1882105096622
2007,4.36305343165117
2008,4.55475212400847
2009,4.70154557487015
2010,4.72100233065421
2011,4.63647770740214
2012,4.5340383523969
2013,4.4615579893937
2014,4.47883780504122
2015,4.61174643314727
2016,4.79742713089901
2017,4.92928802242209
2018,4.94654636293676
2019,4.87533589149068
2020,4.73731008696613
2021,4.56550261418566
2022,4.38636336646597
2023,4.18321597283695
2024,3.96791645170736
2025,..
