Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7664
1971,10.9007
1972,11.1304
1973,11.5265
1974,11.9615
1975,12.6432
1976,13.3449
1977,13.9484
1978,15.0014
1979,16.0356
1980,16.0604
1981,16.3385
1982,17.1832
1983,17.2983
1984,17.6889
1985,18.9786
1986,21.0694
1987,21.208
1988,21.7987
1989,23.0682
1990,23.3961
1991,23.783
1992,25.2164
1993,25.8149
1994,26.9371
1995,28.9628
1996,29.3767
1997,30.2671
1998,30.7084
1999,31.8821
2000,32.4191
2001,32.8521
2002,33.5976
2003,35.0526
2004,37.1052
2005,38.3652
2006,38.4594
2007,41.1587
2008,41.8313
2009,44.959
2010,43.6626
2011,45.2448
2012,43.8925
2013,46.3202
2014,47.7484
2015,45.2876
2016,51.7795
2017,52.049
2018,52.7932
2019,52.7915
2020,55.582
2021,56.9212
2022,57.2819
2023,58.208
2024,59.452
2025,..
