Year,Value
1960,..
1961,111.372256774767
1962,111.762108420351
1963,112.050949683439
1964,112.405142730201
1965,112.729782270607
1966,113.083579602266
1967,113.517822222222
1968,113.96616290699
1969,114.442971441271
1970,114.89119804401
1971,115.233266644437
1972,115.57729243081
1973,115.950372346338
1974,116.469045237301
1975,117.155996443259
1976,117.828538076709
1977,118.364061805247
1978,118.759831054796
1979,119.040836298932
1980,119.131598264932
1981,119.152925472747
1982,119.095950606297
1983,118.930384957721
1984,118.692645749889
1985,118.477002670227
1986,118.27507788162
1987,118.076780151313
1988,117.90905752754
1989,116.632012907533
1990,115.433270279292
1991,115.426727495271
1992,115.381562256593
1993,115.262886712664
1994,115.105219229913
1995,114.945081237481
1996,114.747807700868
1997,114.593385300668
1998,114.32706013363
1999,114.003674832962
2000,113.936297701406
2001,113.675251060031
2002,113.352019638474
2003,113.027806293238
2004,112.777795135015
2005,112.566287244727
2006,112.391139381765
2007,112.217163263029
2008,112.020845887736
2009,110.710814094775
2010,110.460874848117
2011,110.148315475533
2012,109.580934496852
2013,109.05483265216
2014,107.747512601359
2015,107.360891957046
2016,106.944499232961
2017,106.582905982906
2018,106.366031119877
2019,106.233004602235
2020,105.965581854043
2021,105.532895025203
2022,105.249550734166
2023,105.108327854482
2024,..
2025,..
