Year,Value
1960,8.24694210181562
1961,8.19710490667836
1962,8.17100822600433
1963,8.16101475947897
1964,8.16308176119935
1965,8.17924073205463
1966,8.21202728112569
1967,8.26789803460462
1968,8.35186351002776
1969,8.46503755557033
1970,8.59409878950868
1971,8.71968787680439
1972,8.83340740471754
1973,8.93092513567237
1974,9.0085407557962
1975,9.07474584485394
1976,9.13855603964973
1977,9.19954728610476
1978,9.25744194389549
1979,9.31369409117683
1980,9.37115095831871
1981,9.42870067946903
1982,9.48299131046588
1983,9.53120174693502
1984,9.56566490055698
1985,9.57619563265531
1986,9.55745830011342
1987,9.5115745875699
1988,9.44641735581023
1989,9.3753990169569
1990,9.31685624185477
1991,9.27645627521452
1992,9.25178214952677
1993,9.23709250207916
1994,9.22328987704368
1995,9.2091362380527
1996,9.19428485219422
1997,9.17951895236539
1998,9.1690386029753
1999,9.1672853241329
2000,9.16783956853217
2001,9.16516011558376
2002,9.15989723015963
2003,9.14742542816555
2004,9.12390487583043
2005,9.08802069173272
2006,9.04214421621866
2007,8.98715887392478
2008,8.92694253119461
2009,8.86851597849262
2010,8.81370910177735
2011,8.75813273744448
2012,8.69715262597333
2013,8.63335908483379
2014,8.56642145522819
2015,8.49421637517491
2016,8.41958387607544
2017,8.34456917765131
2018,8.26949339015504
2019,8.19071659970375
2020,8.11467092246956
2021,8.04495525458429
2022,7.96795300808993
2023,7.87351346972015
2024,7.77226923624053
2025,..
