Year,Value
1960,..
1961,-7.59221998658618
1962,-8.3112697133648
1963,-7.11614078833797
1964,-7.66318977119785
1965,-3.44012040421415
1966,-3.53591933902815
1967,4.65266558966074
1968,5.38317304784371
1969,8.82337809332716
1970,7.70362676361118
1971,4.20149169821221
1972,7.94399776487753
1973,6.31306409853123
1974,4.79254868755292
1975,5.59196596019278
1976,10.6799037304452
1977,6.53348616341903
1978,1.01419878296146
1979,1.29291602701192
1980,-0.516644733635522
1981,-1.51804952240491
1982,0.564271319609194
1983,1.80503587520308
1984,8.00253442853217
1985,10.0392624978427
1986,9.10350206692146
1987,10.4136585860121
1988,8.92601206670157
1989,11.4628800614286
1990,8.53792035457301
1991,6.79957125685099
1992,5.2001536307658
1993,6.74622184509296
1994,1.1571917188289
1995,-4.48103048598488
1996,-1.4847393469284
1997,-3.35733528126122
1998,0.536131747898055
1999,5.16483584847264
2000,4.40889389989241
2001,4.69041178011145
2002,8.15706895873945
2003,9.09730406336116
2004,8.71073974770473
2005,12.2166238824467
2006,11.1616648407458
2007,10.6753511724325
2008,10.1735474413568
2009,7.87255649406809
2010,5.87463379593454
2011,3.85012639382144
2012,1.1306005373433
2013,0.60010148224879
2014,0.204955298771463
2015,2.38925396534183
2016,2.28302600419658
2017,1.00913253855545
2018,-0.213759540443439
2019,1.55910920899733
2020,1.92925984932317
2021,5.56884601075394
2022,4.09189279055767
2023,0.586510460520318
2024,4.07597381368867
2025,..
