Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.772159993648529
1976,0.774079978466034
1977,0.779150009155273
1978,0.790189981460571
1979,0.801569998264313
1980,0.813300013542175
1981,0.824270009994507
1982,0.834469974040985
1983,0.843689978122711
1984,0.853959977626801
1985,0.862500011920929
1986,0.870280027389526
1987,0.877680003643036
1988,0.871320009231567
1989,0.876410007476807
1990,0.882439970970154
1991,0.887080013751984
1992,0.889159977436066
1993,0.89028000831604
1994,0.894689977169037
1995,0.899469971656799
1996,0.904290020465851
1997,0.915239989757538
1998,0.911589980125427
1999,0.916260004043579
2000,0.917219996452332
2001,0.922290027141571
2002,0.923770010471344
2003,0.924849987030029
2004,0.929729998111725
2005,0.925949990749359
2006,0.93216997385025
2007,0.936839997768402
2008,0.939689993858337
2009,0.942979991436005
2010,0.943589985370636
2011,0.948729991912842
2012,0.950789988040924
2013,0.954219996929169
2014,0.957690000534058
2015,0.961070001125336
2016,0.964150011539459
2017,0.965849995613098
2018,0.966539978981018
2019,0.966260015964508
2020,0.967790007591248
2021,0.969569981098175
2022,0.971459984779358
2023,0.973209977149963
2024,0.974740028381348
2025,..
