Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.7710138166761
1975,15.6061620911237
1976,14.9085037664372
1977,15.6925096626306
1978,15.3050433586972
1979,15.164414129689
1980,17.0583650115141
1981,19.8169793899071
1982,19.3758551061031
1983,19.033075946579
1984,18.8218617106393
1985,18.4224611953525
1986,15.2793213296341
1987,15.2130858728969
1988,15.1723213010288
1989,15.385822443124
1990,13.6312951902508
1991,11.5553120285463
1992,12.6653842758236
1993,12.2131094707504
1994,13.7685250528435
1995,17.0964554432111
1996,17.1124177710114
1997,17.0303724561862
1998,17.0655128649132
1999,17.9580545625189
2000,15.7284588004373
2001,17.7667668830516
2002,16.4398733465863
2003,15.4003661160137
2004,15.2525741194297
2005,16.4945546177304
2006,16.776732546842
2007,17.0759186436131
2008,16.361610105454
2009,15.894416835128
2010,14.2973058095637
2011,14.8668754604861
2012,15.3991283538018
2013,14.9409716936429
2014,15.0529794056083
2015,14.986734222647
2016,15.5588783433922
2017,16.0411847297577
2018,15.9398062296088
2019,16.3122549582288
2020,15.2992058034419
2021,15.4595293401244
2022,15.5019986408783
2023,16.07930188721
2024,..
2025,..
