Year,Value
1960,..
1961,..
1962,..
1963,36.0482103725347
1964,34.3728343728344
1965,37.4391092553932
1966,37.1619471842189
1967,37.1619471817772
1968,35.8065953654189
1969,35.883199670985
1970,35.7983460559796
1971,33.498261567264
1972,35.7504257472172
1973,36.4632516703786
1974,33.3226816642168
1975,30.2259738897919
1976,36.4427357345204
1977,36.6520733926902
1978,37.9436062521817
1979,33.2909792837449
1980,36.0163225064359
1981,35.1794224167714
1982,41.5031071186858
1983,46.5610267794644
1984,42.2283579665421
1985,45.2681953515923
1986,38.2165957768102
1987,35.8778280542986
1988,36.4331210191083
1989,32.7323943661972
1990,34.7902049161284
1991,38.6574564224673
1992,38.7902683379103
1993,35.9083275279494
1994,40.1497706129927
1995,41.9295827444248
1996,37.4655159784913
1997,35.5965337495793
1998,28.0299896270659
1999,32.4926285076956
2000,32.4926285082845
2001,27.5548372802273
2002,27.5548372808093
2003,34.6359413639137
2004,34.6359413640313
2005,37.6440851705075
2006,32.8446750112567
2007,32.7634433236232
2008,41.0801348202598
2009,35.5922333211052
2010,38.6538379021338
2011,37.9355084139973
2012,16.8396864147774
2013,21.7545845213789
2014,22.4073082308473
2015,20.5054299104661
2016,21.6597399052061
2017,18.5430353980836
2018,25.3869104806819
2019,34.9969076072033
2020,26.7143144024517
2021,38.4076253958639
2022,23.3110824824358
2023,..
2024,..
2025,..
