Year,Value
1960,39.0552177732569
1961,39.6089271615278
1962,40.1681400110409
1963,40.7471928196777
1964,41.382092936396
1965,41.9718467593003
1966,42.4319177780897
1967,42.8227504145076
1968,43.1292741439064
1969,43.3107727045782
1970,43.3557975127716
1971,43.1979402644068
1972,42.8642770226615
1973,42.4569566226921
1974,41.9878936586156
1975,41.439890598554
1976,40.8410429171854
1977,40.2342099164315
1978,39.6151510558144
1979,38.9882375882089
1980,38.3913624265372
1981,37.8462631719142
1982,37.3502739065028
1983,36.9401635762987
1984,36.6072965252294
1985,36.2889718028394
1986,35.963575906149
1987,35.6305157626308
1988,35.2739350504444
1989,34.925931440521
1990,34.6332892635304
1991,34.3974497586308
1992,34.29608003963
1993,34.2831083883743
1994,34.2289059756354
1995,34.118928305357
1996,33.9397520214283
1997,33.6741321723344
1998,33.3154732923695
1999,32.8789052730125
2000,32.3923935486666
2001,31.8900742920947
2002,31.3945968600859
2003,30.8973127738829
2004,30.3894031433985
2005,29.8428074280211
2006,29.2230967753786
2007,28.5277900562788
2008,27.7872151307602
2009,27.031198919661
2010,26.2701539709611
2011,25.5115587798114
2012,24.7677444858432
2013,24.0600986727598
2014,23.4026079146268
2015,22.8063339858984
2016,22.2483033171341
2017,21.6906705354565
2018,21.1260149741643
2019,20.5676596709548
2020,20.0144456583588
2021,19.5017861149583
2022,19.0385495022857
2023,18.5973043335257
2024,18.1699953909168
2025,..
