Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.7182884216309
2001,33.7478408813477
2002,34.8213500976562
2003,38.2751998901367
2004,40.5377311706543
2005,41.9665794372559
2006,43.8486404418945
2007,45.928409576416
2008,49.4976196289062
2009,50.5931816101074
2010,52.520679473877
2011,53.1403388977051
2012,54.921630859375
2013,56.568531036377
2014,58.4896507263184
2015,61.7639312744141
2016,61.9978904724121
2017,64.0415267944336
2018,66.2318420410156
2019,68.6342697143555
2020,71.1914291381836
2021,75.9534072875977
2022,78.8906402587891
2023,78.7506637573242
2024,..
2025,..
