Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.3049494411921
1981,12.197105220361
1982,12.3228589032656
1983,12.1571309171036
1984,12.0970611257383
1985,12.7849989345834
1986,13.1224028577677
1987,13.3642821973693
1988,13.6314067611778
1989,11.8433886024801
1990,10.0227181611653
1991,9.42408376963351
1992,9.38337801608579
1993,5.86147381517238
1994,9.8304333370276
1995,10.9069080773874
1996,7.6986170350265
1997,10.1697073481306
1998,11.0831325541108
1999,10.6328770264787
2000,8.53875163409509
2001,9.64388672460294
2002,9.78918991416309
2003,8.11877488586074
2004,11.4349113931781
2005,14.3835675377983
2006,12.0080638728345
2007,16.4966046440467
2008,19.3998395797619
2009,18.522739908818
2010,17.3024592532394
2011,15.5350239472777
2012,14.0906606445137
2013,14.6421161370032
2014,15.0157404955551
2015,14.6096581567674
2016,15.1857694306897
2017,13.8912339138849
2018,13.288692643364
2019,13.1442836745365
2020,14.6114698025668
2021,14.1266594756604
2022,12.5293829261598
2023,12.1485458625234
2024,13.4468551435711
