Year,Value
1960,54.5152889676364
1961,54.5191206429369
1962,54.5274950846147
1963,54.5608654156124
1964,54.5569622202019
1965,54.4921743269772
1966,54.4131992513085
1967,54.3347391490886
1968,54.2689900653649
1969,54.211964592946
1970,54.1669329744581
1971,54.153356554355
1972,54.1729021625911
1973,54.2134083260727
1974,54.2693229732465
1975,54.3414429366929
1976,54.4297994540726
1977,54.569730423211
1978,54.7618450021049
1979,54.9537210133825
1980,55.2699727623266
1981,55.6904054149163
1982,56.0500989100591
1983,56.3395948133229
1984,56.5855101681219
1985,56.8273832844402
1986,57.0792483191574
1987,57.339796034101
1988,57.6213872798947
1989,57.9405573132448
1990,58.3150849338531
1991,58.5303185591176
1992,58.4444785184938
1993,58.7555524575846
1994,58.7610604225087
1995,58.3180286175239
1996,58.1301011381819
1997,58.2671861362506
1998,58.8789186576406
1999,59.5881979018554
2000,60.3490444922821
2001,61.1456755431764
2002,61.9552664271316
2003,62.7135180555818
2004,63.3477631047665
2005,63.8361563007662
2006,64.2321344393528
2007,64.579546347267
2008,64.8512391230071
2009,65.0757833454956
2010,65.3494310174809
2011,65.6335917560843
2012,65.8477380397977
2013,66.0240186544723
2014,66.1642537193448
2015,66.3218759288748
2016,66.199319306573
2017,66.1083636756326
2018,66.3669410679632
2019,66.6247646931523
2020,66.8913586802342
2021,67.1518228261005
2022,67.3171903548038
2023,67.4000079430639
2024,67.4256928946564
2025,..
