Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.2426995603381
1991,63.6572722949057
1992,64.5551238907888
1993,67.7636335164114
1994,66.1828140023983
1995,69.010754640377
1996,69.8957107615891
1997,70.7162722987345
1998,69.8316750082569
1999,71.4470791225005
2000,76.1856536311886
2001,75.5969247991414
2002,76.749784323962
2003,76.9738488136914
2004,78.5253356984644
2005,79.4076809996555
2006,79.6418004317631
2007,79.36813335575
2008,78.4457999612242
2009,80.5786967611829
2010,86.4289259899708
2011,80.4494057173061
2012,80.5468356422125
2013,79.6993173511336
2014,81.7023114546128
2015,54.7548702495725
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
