Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.88460090036286
1972,18.5495565649465
1973,4.17799023501921
1974,-15.7090036157159
1975,-15.5894336541615
1976,0
1977,5.89942765937835
1978,9.0931474782157
1979,32.9662543762462
1980,2.21559479952353
1981,-4.44296057114893
1982,4.66881316140839
1983,13.6051730158466
1984,11.6351462284335
1985,6.66592019838923
1986,6.75565347557195
1987,11.2130283798348
1988,8.18322818674102
1989,12.2044618180605
1990,9.48812951790967
1991,1.16203271613196
1992,3.23750559391829
1993,-3.27341758244177
1994,8.38865154628871
1995,8.83800951322095
1996,5.70415794865573
1997,7.29940973484062
1998,8.09457885537958
1999,3.50458924467343
2000,8.53836382218522
2001,2.31968324744929
2002,3.3180829723908
2003,4.96053860403534
2004,3.60183348430154
2005,0.275236509022321
2006,12.4689255437738
2007,6.47709671451624
2008,-0.420536749025089
2009,-10.0686535476058
2010,9.17765231887651
2011,6.88342362269998
2012,3.08840494019637
2013,7.25966935075878
2014,4.30353808531238
2015,6.25225147303532
2016,4.71166935649117
2017,8.39056022440997
2018,4.29682054211177
2019,4.0044109420303
2020,-18.3346612609226
2021,12.0345448786013
2022,17.1528640579488
2023,4.30737535761017
2024,3.11291378920495
2025,..
