Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.200441964603232
1971,0.204113650160909
1972,0.200482863036407
1973,0.902300275493172
1974,0.485867942182468
1975,0.393743957498611
1976,0.430687633901298
1977,0.661004877088068
1978,0.563493809008054
1979,0.502786612294985
1980,0.5390921309405
1981,0.630526745283828
1982,0.88045233158697
1983,1.09397317965933
1984,1.49104068668326
1985,2.52043177402567
1986,1.62443773788762
1987,1.55051053238527
1988,2.11435776962821
1989,1.77673979416642
1990,1.6075964692558
1991,1.11748335505233
1992,1.6897057538751
1993,2.36655710956918
1994,3.74620120739197
1995,2.91444686184541
1996,3.88129366070227
1997,2.36338417333745
1998,2.16526297419414
1999,2.50535547914296
2000,2.30273232831756
2001,1.88551768389534
2002,1.63282508771864
2003,1.20052760584036
2004,1.12403876270929
2005,1.00618700947148
2006,0.945867259610511
2007,0.621155907319692
2008,0.575798948150403
2009,0.557603083052312
2010,0.53305317669094
2011,0.452189194506725
2012,0.403592640152923
2013,0.68633557882843
2014,0.607295766881333
2015,0.684882695007513
2016,0.734788213043053
2017,0.813616310528049
2018,0.810609674260407
2019,1.03691151402467
2020,1.160122288702
2021,1.21607139277128
2022,1.29818312494085
2023,1.24368740461587
2024,1.16936145320769
2025,..
