Year,Value
1960,5.4338637940346
1961,5.38625106637636
1962,5.3413338562249
1963,5.29935121006457
1964,5.26037710727071
1965,5.22524833538397
1966,5.1921851111321
1967,5.15943887468704
1968,5.12675482492455
1969,5.09443812158508
1970,5.06666806571859
1971,5.04375425252868
1972,5.02718462440548
1973,5.02460048411666
1974,5.04122833303844
1975,5.07804465040613
1976,5.13646902821052
1977,5.21725141065775
1978,5.31307651540881
1979,5.41343856245008
1980,5.50142643699922
1981,5.55908272439429
1982,5.58307224397179
1983,5.58130809777807
1984,5.56257147805106
1985,5.57171835550904
1986,5.63461910588548
1987,5.7275116459243
1988,5.83149992490119
1989,5.92521065951129
1990,5.99508657334249
1991,6.02781217649867
1992,6.04622154918395
1993,6.11984909968218
1994,6.1921957557153
1995,6.27136412616014
1996,6.39330612465415
1997,6.51752971182538
1998,6.62815866517071
1999,6.68567293175498
2000,6.70499528990247
2001,6.70736468024017
2002,6.70841668470295
2003,6.71581485324185
2004,6.73126150554086
2005,6.74808569473943
2006,6.76121207545525
2007,6.76847569553776
2008,6.76119315197612
2009,6.74807868812779
2010,6.74320155527361
2011,6.74895959921846
2012,6.73763882831103
2013,6.75985372725549
2014,6.83194347998422
2015,6.91813602914586
2016,7.02159298034569
2017,7.19169171614406
2018,7.4248126475818
2019,7.6744969772349
2020,7.91091709535311
2021,8.07085827996448
2022,8.17963682171122
2023,8.26063915468675
2024,8.2878785120968
2025,..
