Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.4054931673657
1992,83.527743764903
1993,83.6303589232303
1994,84.5010484766252
1995,84.8218499292119
1996,84.5261015457396
1997,81.8630763632583
1998,84.0561913649983
1999,82.0447491545838
2000,82.6917363439582
2001,83.5790464240903
2002,84.3731409875074
2003,85.2145355893482
2004,85.9447241343882
2005,86.6350648495622
2006,86.7147396724517
2007,86.7908961593172
2008,86.8886912941557
2009,87.0423768086092
2010,87.1551278580394
2011,87.1880591392786
2012,87.1880911629583
2013,87.1072776280323
2014,87.1148751538413
2015,87.3130172628992
2016,86.1506942030841
2017,85.5483893705505
2018,83.2987331426236
2019,84.5415459946854
2020,84.2968344577063
2021,84.1876303731569
2022,84.6430396379298
2023,85.0208213545206
2024,85.2627577030086
2025,..
