Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.57763715651031
2000,1.86793668874966
2001,2.87334525293025
2002,2.79061562885872
2003,3.05865148466334
2004,4.29210307213131
2005,5.31708882728799
2006,5.3381317277151
2007,5.01832260797154
2008,5.29264785383369
2009,7.11812636204217
2010,6.14094909602237
2011,6.23398361307005
2012,7.20551407624291
2013,6.7874400390478
2014,6.56360290110593
2015,7.60329674929031
2016,7.23565668041784
2017,7.22150714777401
2018,7.04103889445772
2019,7.29165008840823
2020,14.3449051224117
2021,15.8604588851962
2022,11.4134438785672
2023,9.44804679894627
2024,8.65874213939162
2025,..
