Year,Value
1960,13.1443952506249
1961,12.6808895170126
1962,12.2109685704815
1963,11.7321834480093
1964,11.5157111774898
1965,10.7847833609224
1966,10.4701607036841
1967,10.238613684556
1968,9.90437819659708
1969,9.73989675325406
1970,9.47036564999657
1971,9.20730368967367
1972,9.01309302144028
1973,9.01241280465763
1974,8.70584292031935
1975,8.61193924860848
1976,8.23234575630318
1977,8.01769142280095
1978,7.77331543215913
1979,7.7975411774715
1980,7.90903316039591
1981,7.84009023226611
1982,7.77041022349222
1983,7.53603452102639
1984,7.40473443610233
1985,7.190232245607
1986,7.20136366335387
1987,7.08199240235098
1988,6.85007035764458
1989,6.71365903139116
1990,6.7273432651482
1991,6.59575820787985
1992,6.55600799936522
1993,6.5220812811497
1994,6.46474152545757
1995,6.43450427809286
1996,6.38865817751988
1997,6.35380481387384
1998,6.31922254578285
1999,6.31844659678924
2000,6.44468657927389
2001,6.46164253295036
2002,6.68567794172884
2003,6.6613764708157
2004,6.6720706020261
2005,6.6975128424551
2006,6.72370181495854
2007,6.80337419564247
2008,6.79810084931801
2009,6.92029256259569
2010,6.77017531500625
2011,6.77281050618747
2012,7.09137422000031
2013,6.94161187126274
2014,7.00220905523584
2015,7.05890769868548
2016,7.03979426941868
2017,6.9952321749929
2018,7.07857601881032
2019,7.16709275200728
2020,7.37179155483945
2021,8.07591020886363
2022,7.02894372505929
2023,6.97221180013268
2024,..
2025,..
