Year,Value
1960,..
1961,5.66105087088827
1962,3.01063042311824
1963,4.00073215234483
1964,3.35446009455803
1965,3.24205618812667
1966,2.73791125958036
1967,3.22074789400699
1968,2.65369536134603
1969,2.20444272089488
1970,2.55936740769563
1971,2.44592981075495
1972,2.7093881649987
1973,2.95764469489943
1974,2.52849547666916
1975,2.38075605402301
1976,2.40966820520267
1977,2.1996021455161
1978,2.15627278031191
1979,1.15021302169086
1980,2.27397260899945
1981,1.64088408162279
1982,1.57376826156381
1983,1.52393147468544
1984,1.59999345119096
1985,1.73721377781672
1986,1.84414746962507
1987,1.74060516746607
1988,1.83554191853299
1989,2.17666984381194
1990,0.590741655318098
1991,0.48023518053527
1992,0.90326683608073
1993,1.10044498031724
1994,0.971892919614694
1995,0.794175456391463
1996,0.647785863947208
1997,0.590758132224505
1998,0.0595865750856051
1999,-0.0377471419986237
2000,1.08360208540498
2001,0.826382588134839
2002,0.855456299934033
2003,1.75119945610409
2004,1.94726997622705
2005,1.44151480025888
2006,1.38607223192299
2007,1.46405173304048
2008,2.54398407189366
2009,2.21268573399995
2010,1.46985935173433
2011,1.72196316630026
2012,1.88616849276356
2013,1.98696905365425
2014,2.07497820790512
2015,2.14783204348123
2016,2.20055294155423
2017,2.18584907915885
2018,2.18825781318829
2019,2.48856313521789
2020,0.963765103599974
2021,0.565547632089917
2022,0.163277169952237
2023,0.23868561899995
2024,0.593338193383289
2025,..
