Year,Value
1960,..
1961,2.9924565819662
1962,2.94398459066759
1963,3.00181221054998
1964,3.05663132905379
1965,3.10515426386107
1966,3.14721844798714
1967,3.17856580100366
1968,3.20436900477396
1969,3.23255868046689
1970,3.27277826028542
1971,3.35172720996848
1972,3.39615470003481
1973,3.37481514469446
1974,3.36796769047348
1975,3.39552147222842
1976,3.42163753002886
1977,3.43488726385305
1978,3.42928023556298
1979,3.39516772652549
1980,3.3574229992635
1981,3.32150917439771
1982,3.31710946767804
1983,3.4124843280533
1984,3.50762904262895
1985,3.51762726687206
1986,3.48808249665066
1987,3.44874315239096
1988,3.39541335503712
1989,3.31227336956076
1990,3.23272086100047
1991,3.14276682156051
1992,3.07043753248059
1993,3.01785988391191
1994,2.94902840334724
1995,2.83254019010482
1996,2.70847861472762
1997,2.62495453798521
1998,2.57951161365654
1999,2.54408360788724
2000,2.49405999884142
2001,2.45461714631082
2002,2.41609659016013
2003,2.38129035278314
2004,2.47115145720736
2005,2.56920506363659
2006,4.28105517398245
2007,6.15726388722661
2008,3.53953603606328
2009,1.561038004306
2010,2.27386735787712
2011,1.74463187292712
2012,-0.518583748688814
2013,-4.92076611917059
2014,-6.64640777600442
2015,-4.27812265662123
2016,-1.19521490586433
2017,0.160516443980316
2018,1.82043236963093
2019,3.88559879868016
2020,3.36188761247899
2021,2.71541292038855
2022,3.78051313340953
2023,4.91861526815481
2024,4.46809539676654
2025,..
