Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000170889322216537
1973,0.00000156870111058811
1974,0.00000140876938894859
1975,0.00000159147018666237
1976,0.00000143424100635789
1977,0.00000141529642651576
1978,0.00000134032032283191
1979,0.00000144230956005022
1980,0.0000014960185828433
1981,0.00000149883909967338
1982,0.00000144909898302404
1983,0.00000141040048885658
1984,0.0000013867357418577
1985,0.00000131259808334976
1986,0.00000132198536470976
1987,0.00000101809276817084
1988,9.80542449677666e-7
1989,0.00000100389797777371
1990,9.02775130828649e-7
1991,8.70272538923555e-7
1992,7.98009788503466e-7
1993,7.66181497551009e-7
1994,7.47918652008193e-7
1995,0.00000150304975076939
1996,0.00000141177864400197
1997,0.00000127071363394415
1998,0.00000127309025835177
1999,0.00000124696574868766
2000,0.00000118349310025669
2001,0.00000121444586725508
2002,0.00000119405785439726
2003,0.0000011319548927754
2004,0.00000116556908232392
2005,0.00000167884176054526
2006,0.0000015337585088094
2007,0.00000187355275082041
2008,0.00000202299017061394
2009,0.00000195896153045979
2010,0.00000192804567796062
2011,0.00000183626708040764
2012,0.00000170643421079688
2013,0.00000179509926266496
2014,0.0000016427411418394
2015,0.00000167822456467797
2016,0.0000017428618342623
2017,0.00000176047909927027
2018,0.00000176041646082545
2019,0.00000181713090225876
2020,0.00000201796192705418
2021,0.00000212728213534325
2022,0.00000292064314271683
2023,0.00000212922043683126
2024,..
2025,..
