Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.16696686553567
1975,1.76985366814331
1976,1.16487752553995
1977,1.40592656081535
1978,1.57356751139862
1979,2.39783324565212
1980,3.55531020869145
1981,3.75515232849182
1982,4.99999685119726
1983,5.02244616822143
1984,5.61743848728732
1985,9.35931156520295
1986,8.8019538947017
1987,8.59691000257954
1988,5.64180312630319
1989,4.16641614997253
1990,5.33949841708569
1991,2.9802321533658
1992,2.2848507171724
1993,2.23518501805829
1994,2.19321282349291
1995,1.50196466377765
1996,2.5771788566363
1997,1.68477712893407
1998,2.11270353662413
1999,2.89338359764877
2000,2.18221164342712
2001,1.98066159196518
2002,1.62574122867129
2003,1.64005411914242
2004,2.19062120910097
2005,1.71376998932789
2006,1.95320569001162
2007,2.15496326952518
2008,2.89422207417421
2009,2.6751504363605
2010,2.26408769591173
2011,2.72126845583779
2012,2.37945666010426
2013,1.79916461094713
2014,1.59634386114992
2015,1.69602106339755
2016,2.17147160450946
2017,2.18094008644351
2018,2.30405939348481
2019,2.47798223415917
2020,3.11020697329811
2021,2.88609547721445
2022,2.58395369417928
2023,4.29612339884742
2024,..
2025,..
