Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17999999.7615814
1971,29099999.9046326
1972,29190000.5340577
1973,37499999.7615814
1974,35649999.8569488
1975,66580000.4601478
1976,84939998.626709
1977,58700001.8954278
1978,56230001.2111664
1979,45629999.1607665
1980,58519999.999553
1981,91100000.4597008
1982,76759998.1725215
1983,48750000.7841736
1984,70509998.9958108
1985,93370001.1055916
1986,113889997.977763
1987,144050000.250339
1988,153859999.377281
1989,168209998.289123
1990,146469999.790192
1991,107389999.210835
1992,158610000.042245
1993,148620004.076511
1994,147590002.63922
1995,78399997.8583306
1996,50209999.203682
1997,54170002.469793
1998,15279999.4722009
1999,-3739999.58485363
2000,32220000.1999735
2001,27860000.0888109
2002,-118579999.696463
2003,13879999.4830042
2004,10569999.743253
2005,28110000.1037122
2006,32219999.8795987
2007,29959999.397397
2008,15989999.9946357
2009,35430000.7447601
2010,115440001.904964
2011,161570004.552603
2012,91060002.0736455
2013,190139998.547733
2014,192669999.865814
2015,86979997.4150956
2016,203539994.169027
2017,321969991.344959
2018,420490015.693009
2019,436809997.476637
2020,426470006.126911
2021,267729992.66535
2022,294900004.405528
2023,..
2024,..
2025,..
