Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.76743346210768
1977,9.10995509676563
1978,7.66392134398543
1979,8.5936471867816
1980,7.79642283390922
1981,6.84355505968776
1982,6.52221156219873
1983,4.10419507187942
1984,3.04161062250305
1985,2.24541813501377
1986,3.16100932866268
1987,4.63940297476341
1988,4.08844394928219
1989,4.50793368709871
1990,5.02784885435735
1991,5.6547910156423
1992,6.25869652782569
1993,7.40549587584806
1994,6.07250842712724
1995,4.66944397920879
1996,4.25722590527228
1997,4.13729042628426
1998,6.56961462358199
1999,6.15144721774418
2000,6.49127474402049
2001,7.3665905522713
2002,7.40748968632564
2003,7.71309551906271
2004,7.73890770780447
2005,6.70143423450659
2006,7.66549847116564
2007,6.45735169197997
2008,6.61958299342483
2009,6.56536255889741
2010,6.01052214363675
2011,6.74453820987915
2012,7.60892634309322
2013,8.56836277441355
2014,8.43501141324674
2015,12.5337607363715
2016,10.2885647962682
2017,9.35380252386612
2018,6.61464333893594
2019,7.45868343240894
2020,12.4797850993123
2021,6.7229827208626
2022,7.11844228100777
2023,10.4169326092975
2024,..
2025,..
