Year,Value
1960,46.0865111514644
1961,46.232551120501
1962,46.3798515563118
1963,46.5186219872005
1964,46.6491276654666
1965,46.7804405712902
1966,46.9036023449843
1967,47.0166368900546
1968,46.9414860909561
1969,46.72262285687
1970,46.5757076948044
1971,46.4945646057933
1972,46.4854415587252
1973,46.5245175443245
1974,46.5926382891219
1975,46.6938604539833
1976,46.8120091306535
1977,46.9277882514046
1978,47.0203613942872
1979,45.4180341645951
1980,43.9961957461525
1981,44.3352586491218
1982,44.6573305242285
1983,44.9652413748609
1984,45.2611538128693
1985,45.5445088833656
1986,45.8117395433708
1987,46.0612157128591
1988,46.3006905567081
1989,46.5306489926797
1990,46.7101619591793
1991,46.8391372518018
1992,46.9606513762057
1993,47.0780055561478
1994,47.1897521936404
1995,47.295647907717
1996,47.3945656244149
1997,47.4872012186043
1998,47.5747702074442
1999,47.6577605906135
2000,47.7550165877541
2001,47.8665766289241
2002,47.970775491032
2003,48.0692018769988
2004,48.1646581855127
2005,48.257733915354
2006,48.3489561141883
2007,48.4386015654658
2008,48.5279599464072
2009,48.6185708761225
2010,48.7070141491813
2011,48.7883716536468
2012,48.8667365790351
2013,48.9421648682422
2014,49.012254120251
2015,49.0794848572534
2016,49.1431049627509
2017,49.210971357991
2018,49.2881907319313
2019,49.3617822833365
2020,49.4199605834189
2021,49.4610437801804
2022,49.4864988324437
2023,49.5026669038635
2024,49.5190327570269
2025,..
