Year,Value
1960,..
1961,26.2023397540538
1962,26.9851996952878
1963,27.8075253019915
1964,28.6706224834041
1965,29.5748558058548
1966,30.5204429208837
1967,31.5061377734247
1968,32.532060071825
1969,33.6008597235825
1970,34.7187343562956
1971,35.9021329850909
1972,37.1423658722385
1973,38.4172434432474
1974,39.7331592121014
1975,41.1054739362281
1976,42.5362933942758
1977,44.0227500272064
1978,45.5585972358254
1979,47.1319458047666
1980,48.7412286429427
1981,50.3873598868212
1982,52.0867939928175
1983,53.8949232778322
1984,55.818903036239
1985,57.8173468277288
1986,59.8696484927631
1987,61.9704157144412
1988,64.1106975731853
1989,66.269779083687
1990,68.447099793231
1991,70.6323919904233
1992,72.8347535096311
1993,75.0663075416259
1994,77.3129992382196
1995,79.5342311459354
1996,81.7178365436936
1997,83.8912939384046
1998,86.0834312765263
1999,88.3015616497987
2000,90.5315485907063
2001,92.7812493198389
2002,95.0502339754054
2003,97.4415599978212
2004,99.8903687966443
2005,102.490009260772
2006,106.937983989544
2007,113.723181224134
2008,117.820540187323
2009,119.674194075365
2010,122.433267984534
2011,124.58801938681
2012,123.943598540543
2013,117.99225072156
2014,110.404939280074
2015,105.781288460491
2016,104.524500353973
2017,104.692414093558
2018,106.615721831945
2019,110.839917224854
2020,114.629575777378
2021,117.784888090181
2022,122.323002777324
2023,128.490023416653
2024,..
2025,..
