Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.94999980926514
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,28.4077365394668
2002,29.4
2003,30.3
2004,29.8
2005,31.2
2006,32
2007,33.7900009155273
2008,36.3899993896484
2009,36.9500007629395
2010,36.0200004577637
2011,37.0299987792969
2012,38.0800018310547
2013,36.8
2014,40.5299987792969
2015,38.9000015258789
2016,39.2200012207031
2017,37.6
2018,40.7599983215332
2019,39.2
2020,42.2000007629395
2021,41.5
2022,42.3
2023,43.2
2024,44.0235520235762
2025,..
