Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,32.3361823450039
1974,32.3486790711086
1975,32.2020825373528
1976,31.1155745176116
1977,30.9976693502732
1978,30.2901677063563
1979,30.0588501546492
1980,29.482941796621
1981,27.9922027278486
1982,27.1966306873952
1983,24.1706868231126
1984,23.0854713202762
1985,22.7604573201889
1986,24.0600160707672
1987,25.4110347780518
1988,26.3164737891609
1989,27.3074088628965
1990,30.5552125763362
1991,31.5389159730657
1992,29.7348620565143
1993,30.6695983775055
1994,26.2900690350302
1995,25.3507279258839
1996,25.9606191095807
1997,25.6864279432437
1998,25.2616277157648
1999,24.7548675644178
2000,24.5601581045625
2001,24.1843386551495
2002,25.2624186675037
2003,22.8174230568597
2004,23.1384101831929
2005,23.9876692828563
2006,23.4178208840666
2007,25.0907316991114
2008,25.4664943151161
2009,24.5072967109117
2010,24.3487727949535
2011,24.9361001602911
2012,24.5577535552764
2013,23.6276043718553
2014,25.2436398819745
2015,27.1473292180467
2016,26.9480485425691
2017,28.7617037669799
2018,28.2643391042638
2019,29.2829354687334
2020,28.8348605894515
2021,30.2804197403301
2022,31.7348529100421
2023,35.2768065337893
2024,..
2025,..
