Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.147513505948063
1991,0.153140898204967
1992,0.162360940416464
1993,0.161794144533836
1994,0.156804336542489
1995,0.167426693820614
1996,0.185069333233972
1997,0.176323495721616
1998,0.163729167411626
1999,0.163140473789797
2000,0.1687510774241
2001,0.170427195675052
2002,0.146605683242578
2003,0.150350391231278
2004,0.138483231639776
2005,0.132017386646826
2006,0.119656215587539
2007,0.110059887312974
2008,0.110076795716321
2009,0.0989435976323775
2010,0.104246308131227
2011,0.10600155004759
2012,0.102704946983486
2013,0.106927011104352
2014,0.105935767809142
2015,0.102831881614767
2016,0.106482301988512
2017,0.10419030538953
2018,0.106726960816022
2019,0.107602049495792
2020,0.106456458750622
2021,0.108020958018404
2022,0.104755996240939
2023,0.0989616735237424
2024,..
