Year,Value
1960,79.2688855884716
1961,78.8691104407328
1962,78.5322702832436
1963,78.3980574686675
1964,78.5394294245532
1965,78.8426056370032
1966,79.2078132975483
1967,79.5842738196842
1968,79.9664177886318
1969,80.4040146768807
1970,80.9078471182198
1971,81.5526921525527
1972,82.2576124502259
1973,82.8661598261828
1974,83.4172004044887
1975,83.923545526496
1976,84.4246274421061
1977,84.905286542785
1978,84.5917311020977
1979,83.8306837414892
1980,83.6443204256651
1981,83.7368007000101
1982,83.7160351408882
1983,83.5316719434884
1984,83.2325963960967
1985,83.0859837031426
1986,83.2478865634204
1987,83.4793609422241
1988,83.6999452983232
1989,83.9887662038633
1990,84.1050880179421
1991,84.2820677626666
1992,84.472616011172
1993,84.5185824408803
1994,83.2571599909353
1995,82.9254747516284
1996,85.3127474884758
1997,87.8621725068321
1998,88.7497648913937
1999,88.7196150079846
2000,88.8912898280839
2001,89.0391950675111
2002,89.2375144570972
2003,89.530309738989
2004,89.7420169959773
2005,89.8027956113392
2006,89.9217922679854
2007,90.1877886266875
2008,90.4900577664365
2009,90.7021299425919
2010,90.6296474101574
2011,90.3683045632723
2012,90.2668631125409
2013,90.2828480279418
2014,90.3220170192048
2015,90.382432839572
2016,90.0857224628673
2017,89.7196335858173
2018,89.8734741591826
2019,90.2780561587927
2020,90.5453919132135
2021,90.6795981313049
2022,90.7328801948962
2023,90.6476129597666
2024,90.4532482998313
2025,..
