Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.2405025970095
1991,37.6487106813373
1992,35.0233548295104
1993,35.7339356332234
1994,36.0276988172606
1995,36.3662388915674
1996,38.2898086344011
1997,42.5657091156675
1998,42.9507217946866
1999,42.9057349326568
2000,46.7038755356414
2001,44.927829289257
2002,48.2897714978644
2003,55.8351553174643
2004,64.285270964507
2005,62.2397570211408
2006,68.7397018285315
2007,71.1764555459338
2008,70.8090890946274
2009,64.8599526188462
2010,70.6473087711997
2011,75.6453731430015
2012,77.1725468350591
2013,79.6231290785386
2014,81.8262391224341
2015,82.406750548751
2016,85.2223628768331
2017,88.6098388976892
2018,89.5581996484621
2019,88.25142244533
2020,88.3724075955887
2021,99.0624623093321
2022,106.630395885008
2023,92.5093108495849
2024,82.7419064067618
2025,..
