Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,220.156772513363
1991,212.124903050451
1992,213.169761949691
1993,201.085227626935
1994,244.945232211184
1995,263.661687903015
1996,249.747740610997
1997,247.535495265108
1998,243.770662209298
1999,250.187600179672
2000,265.456943401585
2001,260.7170868238
2002,250.638280454996
2003,249.070423141488
2004,231.779476357704
2005,234.14587633809
2006,234.714204556984
2007,232.723708531454
2008,244.48324753198
2009,244.713712749653
2010,251.957359877658
2011,256.761352539063
2012,261.701440157196
2013,253.518099981081
2014,289.523862798561
2015,281.678445462478
2016,277.77130437401
2017,284.033508300781
2018,279.155090332031
2019,267.258697509766
2020,249.863265991211
2021,241.880676269531
2022,239.372894392296
2023,239.318388486519
2024,247.78023515424
2025,..
