Year,Value
1960,59.5696398526771
1961,59.4020047441077
1962,59.1474325037372
1963,58.8144125271842
1964,58.4081753089211
1965,57.9339513434205
1966,57.3969711251551
1967,56.8024651485974
1968,56.15566390822
1969,55.4617978984955
1970,54.6802894723972
1971,53.4409824937257
1972,51.6025234212371
1973,49.3601110304697
1974,46.8827467614414
1975,44.3394320541701
1976,41.8991683486739
1977,39.7309570849707
1978,38.0037997030785
1979,36.8866976430152
1980,36.5380566834132
1981,36.5209292015956
1982,36.5039109738993
1983,36.4889003731696
1984,36.4759067880974
1985,36.464939607374
1986,36.4560082196905
1987,36.4491220137381
1988,36.4442903782079
1989,36.4415227017912
1990,36.4413536740102
1991,36.4597221411023
1992,36.5039674689131
1993,36.571203468389
1994,36.6587021124776
1995,36.7637353741265
1996,36.8835752262834
1997,37.015493641896
1998,37.156762593912
1999,37.304654055279
2000,37.4620602196956
2001,37.6951088940825
2002,38.034422087722
2003,38.4456138734105
2004,38.898028768204
2005,39.3610112891584
2006,39.8039059533297
2007,40.196057277774
2008,40.5068097795472
2009,40.7055079757052
2010,40.7633991009644
2011,40.763306794386
2012,40.7627848937076
2013,40.7614629164326
2014,40.7589686570466
2015,40.7549299100355
2016,40.7489744698847
2017,40.74073013108
2018,40.729824688107
2019,40.7158859354514
2020,40.6985416675989
2021,40.6779634566181
2022,40.6461485892314
2023,40.5764259764225
2024,40.4602967570826
2025,..
