Year,Value
1960,54.6406499143645
1961,54.3825414264359
1962,54.1279326699961
1963,53.8548626301611
1964,53.5853465194643
1965,53.340157995791
1966,53.1234975564015
1967,52.9469330386263
1968,52.8156492548379
1969,52.7244422919391
1970,52.6592058565513
1971,52.6067018353078
1972,52.5703306772363
1973,52.5627556365389
1974,52.5796208523041
1975,52.5656471420873
1976,52.5021631139884
1977,52.4942945623796
1978,52.5523027785151
1979,52.6249984699633
1980,52.7456010344545
1981,52.9756590214469
1982,53.1383263763386
1983,53.1459945513822
1984,53.0999989714531
1985,53.06155482453
1986,53.0702989664249
1987,53.0927083319104
1988,53.1165226419133
1989,53.1513835214138
1990,53.2762907301917
1991,53.4629057724521
1992,53.5424025552833
1993,53.5957656429902
1994,53.7654956008532
1995,54.0806745587985
1996,54.4756066771259
1997,54.9321661534362
1998,55.4539389491609
1999,56.0035959249931
2000,56.5787255927934
2001,57.1574488618292
2002,57.6450670244168
2003,58.1190102526679
2004,58.6512525475997
2005,59.1669549084294
2006,59.6493949901009
2007,60.1053021533586
2008,60.4380515069317
2009,60.6543744590536
2010,60.8177430043167
2011,60.8978986995887
2012,60.9045131099507
2013,60.8536226180374
2014,60.7834633882746
2015,60.7207506955123
2016,60.6879960487721
2017,60.6899151450597
2018,60.7367150334395
2019,60.8327550170942
2020,60.9743230550934
2021,61.1693196696312
2022,61.3859624628585
2023,61.6113248249099
2024,61.8645750708677
2025,..
