Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,84.5984478895635
1990,89.6360047421109
1991,80.5268845037692
1992,70.6328086134145
1993,79.5440597345423
1994,81.9501260328987
1995,81.9253550789988
1996,80.203558286332
1997,77.8760805262841
1998,79.2994858574341
1999,78.7992303989463
2000,82.4873793407061
2001,83.457913829276
2002,81.3953015462636
2003,82.9023043418914
2004,81.95059730404
2005,82.4511189077608
2006,84.212060397099
2007,87.6126293308021
2008,90.1941060838513
2009,89.163132760721
2010,88.1288527111052
2011,88.4454293523198
2012,91.273333746018
2013,91.5142112997455
2014,89.9007971933404
2015,88.9565544087919
2016,86.9753098096277
2017,88.6443162905347
2018,89.5545015152844
2019,89.3640112744367
2020,85.8253582307368
2021,83.4375884656759
2022,86.5694991642789
2023,85.6616244939271
2024,85.6031835861132
2025,..
