Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.397539905574
1992,47.3820474806916
1993,47.4630870401612
1994,47.0104386596646
1995,47.5212711072422
1996,47.1930905056225
1997,47.4129409724355
1998,47.3239343185492
1999,47.4393157461075
2000,47.6312828766359
2001,47.5638873298981
2002,47.4968637212069
2003,47.3503499571624
2004,47.3111832194468
2005,46.5517184558715
2006,45.4908977839474
2007,44.6543842145124
2008,43.4775072884129
2009,42.6236354633082
2010,41.7007890027538
2011,40.7791687699686
2012,39.955119066174
2013,39.0275988920488
2014,38.1162743161859
2015,37.7308709836669
2016,37.6413382987147
2017,37.3106230229215
2018,37.0295163984512
2019,36.6992487642516
2020,36.9063063440001
2021,36.4337371052087
2022,36.3768248449945
2023,36.1537678510381
2024,35.8835491444583
2025,..
