Year,Value
1960,2.95327718963379
1961,3.00672764256905
1962,3.0479604663426
1963,3.07357289853756
1964,3.08194952893071
1965,3.07040299137045
1966,3.0413819539853
1967,2.99584263637123
1968,2.93964636036117
1969,2.88118574058938
1970,2.82483383449965
1971,2.76981231601126
1972,2.71585554167312
1973,2.66415328215611
1974,2.61513383687935
1975,2.56705880855839
1976,2.52100602465209
1977,2.4808777509803
1978,2.44162410029731
1979,2.39379573211041
1980,2.33776530325392
1981,2.27520842924434
1982,2.20410102707929
1983,2.13115954334004
1984,2.06727589356041
1985,2.01459031111719
1986,1.97146422904593
1987,1.93826870007852
1988,1.91155222479235
1989,1.88833624745174
1990,1.86873123035011
1991,1.85580355900515
1992,1.85127388294945
1993,1.85041810319522
1994,1.84847440333941
1995,1.84452544218823
1996,1.83864578757427
1997,1.83001182806265
1998,1.82003603938336
1999,1.81157312330822
2000,1.80465638165991
2001,1.7989610317739
2002,1.79518222644533
2003,1.7937087107775
2004,1.79369916426261
2005,1.79404730853851
2006,1.79176224284821
2007,1.77976612443404
2008,1.78170102356529
2009,1.7970408307108
2010,1.81237952143085
2011,1.84428214008797
2012,1.9083504370148
2013,1.97860031467595
2014,2.03822782026328
2015,2.0718628947922
2016,2.07306379320279
2017,2.01552961304203
2018,1.9066962210344
2019,1.82354732698517
2020,1.7844960132681
2021,1.78721445395854
2022,1.89519137851843
2023,2.08442509225539
2024,2.25532893131765
2025,..
